0,0004676148905908839; -0,001643623298445883
1,001612146993418; 0,0006411861232063082
2,0016333785932523; 0,0005689143468282226
3,001732940834106; 0,0008233900479922632
4,0022311527664005; 0,0015510089375504778
5,00325865750756; 0,0034965097731495254
6,002644506376692; 0,002486014808243321
7,00334532652891; 0,003892262846459934
8,002351319468142; 0,0018684889352425897
9,003117783966099; 0,0035249388460558972
10,001882052277631; 0,0008910650520666183
11,001762879893187; 0,0009025820935554645
12,001524136021967; 0,0002703786120356391
13,00214126370654; 0,001558762689874097
14,001071167689918; -0,00013332578863709324
15,00153287487387; 0,000612805964984784
16,00152371255989; 0,0004878260764048202
17,001181816765957; 0,00003128542344838642
18,00087577657837; -0,0007176210867111121
