0; 1,194687719611128
1; 0,3716393526155848
2; 0,03385806459831375
3; -0,1450755090731941
4; -0,2085804124389905
5; -0,21786538514616716
6; -0,20114574641775107
7; -0,1560473075543043
8; -0,11432252023872547
8,999999999999996; -0,08463958828287899
9,999999999999996; -0,06615509879979742
10,999999999999996; -0,05112228584531442
12; -0,03908043048558296
13; -0,02749929405969942
14; -0,023664923577982666
15; -0,021517378870199888
16; -0,01806570234160043
17; -0,017222289454633
18; -0,01768300838848269
18,999999999999996; -0,018987140209298925
19,999999999999996; -0,018987140209298925
20,999999999999996; -0,018987140209298925
21,999999999999996; -0,018987140209298925
22,999999999999996; -0,018987140209298925
23,999999999999996; -0,018987140209298925
24,999999999999996; -0,015535463680699468
25,999999999999996; -0,015535463680699468
26,999999999999996; -0,01768300838848269
27,999999999999996; -0,016378876567666012
28,999999999999996; -0,01591815763381721
29,99999999999999; -0,01806570234160043
30,999999999999996; -0,01806570234160043
31,999999999999996; -0,014614025813000975
33; -0,014614025813000975
34; -0,014614025813000975
35; -0,011162349284401518
36; -0,007710672755802062
37; -0,011162349284401518
38; -0,016761570520784197
39; -0,017604983407751185
40; -0,014153306879151728
40,999999999999986; -0,017604983407751185
42; -0,017604983407751185
42,999999999999986; -0,017604983407751185
44; -0,017604983407751185
44,999999999999986; -0,017604983407751185
46; -0,017604983407751185
46,999999999999986; -0,017604983407751185
48; -0,017604983407751185
49; -0,016761570520784197
