0; 2,1431296615945126
1; 1,115057653560593
2; 0,5557820226198178
3; 0,2290505580643889
4; 0,05625494954384447
5; -0,023360254605595987
6; -0,053808574467678394
7; -0,060251208591028504
8; -0,054651987354645826
8,999999999999996; -0,0457571395511267
9,999999999999996; -0,033254565257545554
10,999999999999996; -0,023742948558714172
12; -0,019065165190029543
13; -0,008249416670382814
14; -0,005719178009481851
15; 0,001644893981566753
16; 0,005939983397132309
17; 0,007626809171066284
18; 0,006705371303367791
18,999999999999996; 0,004175132642466828
19,999999999999996; 0,008087528104915531
20,999999999999996; 0,011000460718934235
21,999999999999996; 0,009774353878849507
22,999999999999996; 0,008087528104915531
23,999999999999996; 0,009774353878849507
24,999999999999996; 0,009774353878849507
25,999999999999996; 0,008087528104915531
26,999999999999996; 0,009774353878849507
27,999999999999996; 0,008087528104915531
28,999999999999996; 0,009774353878849507
29,99999999999999; 0,00632267735025005
30,999999999999996; 0,008087528104915531
31,999999999999996; 0,00632267735025005
33; 0,006783396284099297
34; 0,006783396284099297
35; 0,009774353878849507
36; 0,010235072812698753
37; 0,009774353878849507
38; 0,008087528104915531
39; 0,008087528104915531
40; 0,009774353878849507
40,999999999999986; 0,008087528104915531
42; 0,009774353878849507
42,999999999999986; 0,009774353878849507
44; 0,008087528104915531
44,999999999999986; 0,009774353878849507
46; 0,008087528104915531
46,999999999999986; 0,00632267735025005
48; 0,00632267735025005
49; 0,006783396284099297
