1; 0,0029132413911146446
2,000000000000001; 0,000402508288090582
3; 0,0012803598166771513
4; 0,001713612239604912
5; 0,002463407643343185
6; 0,0026395111614483206
7,000000000000002; 0,0029998061886527747
8; 0,0030336244455585956
9; 0,003068970008830954
10; 0,0030336808174023754
11,000000000000002; 0,0027644640375763807
12; 0,002274515369330786
13,000000000000002; 0,0018891269219888894
14,000000000000002; 0,0014431960073519531
15,000000000000002; 0,001132253418738672
16; 0,0007703793681942406
17; 0,00046129364869631345
18; 0,00028267181724782667
19; 0,00003367631901524462
20,000000000000007; -0,00003663421146890555
21,000000000000007; -0,00003663421146890555
22; 0,00003732302865310996
23; 0,0002604825456762362
24; 0,00044477315218273417
