0; 0,04845957296837344
0,9999999999999996; 0,04845957296821446
1,9999999999999996; 0,037196312144975874
2,9999999999999996; 0,003696220192884514
3,9999999999999996; 0,11748170174114891
5; 0,24558260066905335
6; 0,4625156099398646
7; 0,6365111262246179
8; 0,8118188118437628
9; 0,8017688239042582
10; 0,6628834036381361
11,000000000000002; 0,12104712860803968
11,999999999999998; -0,311183105218916
13; -0,8312186569322657
14; -1,0047031007857656
15; -1,2770134836298852
16,003717472118957; -1,4113924050632907
