0; 0,000453462008022848
1,0000000000000004; -0,16936110645641894
2,0000000000000004; -0,10989579949182154
3,0000000000000004; -0,09917822835197682
4,000000000000002; -0,09105831740288695
5; -0,09012403519631207
6; -0,08403410198449468
7; -0,07506198340041786
8; -0,06774047564494085
9; -0,06401884979327466
10,000000000000002; -0,05470840158631912
11; -0,05292191174475719
12; -0,04721134544161254
12,999999999999998; -0,04173013196907155
13,999999999999998; -0,038738969804537116
14,999999999999998; -0,03624891849653061
15,999999999999998; -0,03526083184858153
17; -0,032919426709117405
18,000000000000004; -0,03132262032189187
19; -0,02953613048033002
20; -0,02953613048033002
21; -0,027384408795202236
22; -0,024095954293583022
23; -0,023297551099970254
24,000000000000004; -0,02080749979196378
25; -0,019210693404738216
26; -0,01761388701751268
27; -0,01616572679882955
28; -0,016774446538105975
29; -0,014433041398641877
30; -0,01363463820502911
31; -0,013539796477860883
32; -0,013539796477860883
