0; 0,0007238521244204987
1,0000000000000004; 0,16432674342918957
2,0000000000000004; 0,11802938953617607
3,0000000000000004; 0,11740653473179281
4,000000000000002; 0,09967888323866264
5; 0,09656597712627289
6; 0,09078747131664716
7; 0,08392603713190414
8; 0,07730809084287166
9; 0,07109641368319902
10,000000000000002; 0,06311238174707134
11; 0,05782085172886672
12; 0,052651065658517404
12,999999999999998; 0,0502558560776791
13,999999999999998; 0,044477350268053356
14,999999999999998; 0,0406877849099061
15,999999999999998; 0,038008050147563255
17; 0,03336627715442908
18,000000000000004; 0,03182327520857775
19; 0,028900052550524302
20; 0,024840097075979395
21; 0,025205328919545245
22; 0,023757168700862114
23; 0,021875837132132064
24,000000000000004; 0,02076600653632768
25; 0,018370796955489377
26; 0,016652246620408512
27; 0,01619217304967449
28; 0,015596220465978361
29; 0,014486389870173921
30; 0,014838854558159503
31; 0,013404829404583207
32; 0,012781974600199975
