-4,440892098500626e-16; 0,6005360117009668
0,9999999999999993; 0,057682768357320224
1,999999999999999; -0,99317650993002
2,999999999999999; -0,9079999717908818
3,999999999999999; -1,6479010958067883
4,999999999999998; -1,8483058969240345
5,999999999999999; -1,7694211038629648
6,999999999999999; -2,160280870975967
7,999999999999999; -2,4838533744547933
8,999999999999998; -3,031206672447585
9,999999999999998; -1,8546734706840606
10,999999999999996; -2,271377739605324
11,999999999999995; -3,5417607223476297
