-1,7763568394002505e-15; -0,0008463092832513563
1; 0,04339942905150185
2; 0,09627170526973483
2,9999999999999982; 0,06729672299549172
4; 0,04334325823850649
4,999999999999998; 0,03378707752144172
6; 0,02528909374745214
7; 0,00852494453308772
8; -0,007219769691721778
8,999999999999996; -0,01845497435496557
10; -0,03283884988667829
11; -0,043788492010588875
12; -0,06732147512915332
13; -0,08251124270269905
13,999999999999996; -0,09004320675423938
14,999999999999996; -0,10211492281274293
16; -0,12105229059354206
17; -0,13591367128011123
18; -0,14865769568772325
18,999999999999996; -0,15808916680387464
19,999999999999996; -0,16432621920091606
21; -0,17215009712707685
22; -0,18129866365309688
23; -0,18051624355446805
24; -0,19069587553046774
25; -0,1979622392966387
26; -0,1997996245102689
27; -0,20344802191509537
28; -0,2098308023822979
29; -0,212518721193514
30; -0,2125187211274897
30,999999999999993; -0,212518721026985
31,999999999999993; -0,21251872102698166
32,99999999999999; -0,20887130461360792
34; -0,20887130306154433
35; -0,20886541917541712
36; -0,2063515248119936
37; -0,19677444125023413
38; -0,19615175413353336
39; -0,1997312947047709
40; -0,19971134151407344
40,99999999999999; -0,19471256259987135
41,99999999999999; -0,19278306410065094
42,99999999999999; -0,1907025141439722
43,99999999999999; -0,18125200378749828
45; -0,18329661899953398
46; -0,17567079950678988
47; -0,16759157366270028
