0; 0,05876857749469194
1; 0,06858357710702598
2; 0,07774389726402905
2,9999999999999982; 0,08267301322602458
3,9999999999999982; 0,08493314180483919
4,999999999999998; 0,08526537898778175
5,999999999999998; 0,08463208630417152
6,999999999999998; 0,0832807419400245
7,999999999999998; 0,08146545871351596
8,999999999999998; 0,07923037228121327
9,999999999999998; 0,07705214795966447
10,999999999999998; 0,07486922890649514
11,999999999999998; 0,07214432674322896
12,999999999999998; 0,06976789280328502
13,999999999999998; 0,06759039803643091
14,999999999999998; 0,06537790301292395
15,999999999999998; 0,06318471337579593
17; 0,06114924434930813
18; 0,0589627506125332
19; 0,0570909936485014
20; 0,055260684542704774
21; 0,05330140508641265
22; 0,05159800477128734
23; 0,050081000674934595
24; 0,048513829939004244
25; 0,04688016818580312
26; 0,04555133547444884
27; 0,04406650505455839
28; 0,04243096599595575
29; 0,041233403687545994
30; 0,04008474358351424
31; 0,03905091908830041
32; 0,03770700636942681
33; 0,03668636280634141
34; 0,035659921942677364
35; 0,034644614192744866
36; 0,0340032442459233
37; 0,032950455150218244
38; 0,032052157773570344
39; 0,03124829982768937
40; 0,030221111663565753
41; 0,02956580375998505
42; 0,028626516200848634
43; 0,027959549239025883
44; 0,027173567717534958
45; 0,02628692276397926
46; 0,025478183528702292
47; 0,024799586484101133
48; 0,024118895966029813
49; 0,02343815726337667
50; 0,02259670307256506
51,00000000000001; 0,022091053731161353
52,00000000000001; 0,021063448896931902
53,00000000000001; 0,02041869438377264
54,00000000000001; 0,019703449650497556
55,00000000000001; 0,019027930639653384
56,00000000000001; 0,01841176026860397
57,00000000000001; 0,017664416325392618
58,00000000000001; 0,0169842513193392
59,00000000000001; 0,016432293204985016
60,00000000000001; 0,015770401120646538
