0; 0,020127388534977836
1; 0,015553418650000844
2; 0,013870385920555062
2,9999999999999982; 0,012333376689034115
3,9999999999999982; 0,011918471853996304
4,999999999999998; 0,011338107622939075
5,999999999999998; 0,010679244232439655
6,999999999999998; 0,010106150157424831
7,999999999999998; 0,009782297447371191
8,999999999999998; 0,009596602972167079
9,999999999999998; 0,009596602972381463
10,999999999999998; 0,009644985075629331
11,999999999999998; 0,009637765966173883
12,999999999999998; 0,009394772553585617
13,999999999999998; 0,009142176466448104
14,999999999999998; 0,008948212488146645
15,999999999999998; 0,00891719745217523
17; 0,008411685009307612
18; 0,007914302080956948
19; 0,00758718013438342
20; 0,007585493092713336
21; 0,006774809087807365
22; 0,005912114139143498
23; 0,005225863406766895
24; 0,004590566122352369
25; 0,0041617053007949045
26; 0,003817623089429345
27; 0,0031106688645691216
28; 0,0025836519376963296
29; 0,0019043752153273807
30; 0,0012355631811910017
31; 0,0007869987645371945
32; 0,00042462845005203365
33; -0,00025459783176334794
34; -0,0007624286004479508
35; -0,001047348993595043
36; -0,0016917216893736486
37; -0,002460625227387103
38; -0,0031505047769697647
39; -0,0032376254174675267
40; -0,0036517235866261877
41; -0,00399595918318868
42; -0,0046888722012665696
43; -0,0044670380566736445
44; -0,004977732602803264
45; -0,005594535711204163
46; -0,006149390535155674
47; -0,006369301207727551
48; -0,006709129511731582
49; -0,00687801826913087
50; -0,0070380935962684466
51,00000000000001; -0,0071709790930229445
52,00000000000001; -0,007512289276006945
53,00000000000001; -0,007918254148105375
54,00000000000001; -0,008282626720155839
55,00000000000001; -0,008407646848904937
56,00000000000001; -0,008662092052361847
57,00000000000001; -0,008935210057592013
58,00000000000001; -0,00891627708263415
59,00000000000001; -0,009235668789808915
60,11764705882353; -0,009235668789808915
