0; 0,10411889596602913
1; 0,14493891142960197
2; 0,16582943933483243
2,9999999999999982; 0,18584147833154535
3,9999999999999982; 0,19322085171013287
4,999999999999998; 0,19596863262686937
5,999999999999998; 0,19461827909138552
6,999999999999998; 0,19049986768147262
7,999999999999998; 0,18605952888531704
8,999999999999998; 0,18315680294645398
9,999999999999998; 0,1777070063694533
10,999999999999998; 0,17229305681212356
11,999999999999998; 0,16788641966944687
12,999999999999998; 0,16085846463103595
13,999999999999998; 0,1549716657389876
14,999999999999998; 0,14927158069560437
15,999999999999998; 0,14403397027600806
17; 0,13915476778388744
18; 0,1345866972765683
19; 0,12795566296125405
20; 0,12353230074742749
21; 0,11912117667441932
22; 0,11441870206820465
23; 0,11028125753188936
24; 0,10708242157083886
25; 0,10180528752241541
26; 0,09746149762949613
27; 0,09449779902922817
28; 0,09082283563988669
29; 0,08728114664339842
30; 0,08477643335008167
31; 0,08077853649764158
32; 0,07667350710477985
33; 0,07457744916734277
34; 0,07169823284983212
35; 0,06899815561613451
36; 0,0662835213809973
37; 0,06466587310594371
38; 0,061444048972014026
39; 0,05813003815564077
40; 0,05642167103269069
41; 0,05439431428947361
42; 0,05231089860801588
43; 0,050584276080601065
44; 0,04925787740961543
45; 0,04717561066201387
46; 0,04482726185310126
47; 0,04288030972953294
48; 0,042123142250530154
49; 0,040761215467727874
50; 0,03975241923331216
51,00000000000001; 0,03847089335177148
52,00000000000001; 0,0382877035702856
53,00000000000001; 0,037285334885297505
54,00000000000001; 0,03622606732261227
55,00000000000001; 0,035384826558025745
56,00000000000001; 0,03463138948696656
57,00000000000001; 0,03449412295633908
58,00000000000001; 0,03398497681069512
59,00000000000001; 0,033439490445859865
60,05882352941176; 0,03248407643312101
