0,9999999999999996; -0,9694030926947073
1,9999999999999996; -0,5147727381992016
2,9999999999999996; -1,2210780741008813
3,9999999999999987; -1,3641257744893496
4,999999999999998; -1,5079460371858073
5,999999999999998; -1,4648730479362957
7; -1,400370570973171
8; -1,299802265869471
8,999999999999998; -1,206140420628333
9,999999999999998; -1,1200732887582356
10,999999999999998; -1,0627601658104586
11,999999999999998; -1,0053093575775272
12,999999999999998; -0,9839917381898764
13,999999999999998; -0,9622175580999919
15,000000000000002; -0,9406779289798011
16; -0,9334955567184933
17; -0,9191325278815863
18; -0,9119510184288133
18,999999999999996; -0,9047695093635517
19,999999999999996; -0,896887823734819
