1,7763568394002505e-15; 0,002729547350063477
1; 0,17857955222425487
2,0000000000000018; 0,2017048839400789
3; 0,19818463438146394
4; 0,14971350584361343
5,000000000000002; 0,11294043737746728
6; 0,06078658622445021
7,000000000000002; 0,014817542757491586
8; -0,035484115550838746
9; -0,0782795186464923
10,000000000000004; -0,11857283667125351
11; -0,1577071802259472
12; -0,18518678985734993
13,000000000000004; -0,2133596178633721
14,000000000000004; -0,23201152475547948
15; -0,24732731821972942
16; -0,26431116839790847
17,000000000000004; -0,2744603186638229
18,000000000000004; -0,280276854088365
19; -0,28226985691539574
20; -0,28226985691539574
21,000000000000004; -0,2794428257314009
22; -0,2739512364199612
23; -0,2654484797937683
24; -0,25645830399792124
25; -0,24612501760124927
26,000000000000007; -0,2347952297910605
27,000000000000007; -0,2213099660972896
28; -0,2083337846473805
29; -0,1950109940101612
30; -0,18168820337294178
31; -0,16570085460827844
32; -0,15256220010181765
33,00000000000001; -0,1374088796941184
34,00000000000001; -0,12457350822655311
35,00000000000001; -0,1105791622889214
36; -0,09924937447873361
37; -0,08576411078496271
38; -0,07144481873422759
39; -0,06261711599493225
40,00000000000001; -0,05029082677122787
41,00000000000001; -0,0404666226184166
42,00000000000001; -0,030804891522157152
43; -0,02030913206893259
44; -0,011318956273085656
45; -0,0024912535337903163
46; 0,003834364134613133
47,00000000000001; 0,00916348038950121
48,00000000000001; 0,014492596644388844
