1,7763568394002505e-15; 0,0031303142228904512
1; 0,324686156212427
2,0000000000000018; 0,3753885813935848
3; 0,3859060039210153
4; 0,3072257184016975
5,000000000000002; 0,27061512299210294
6; 0,22464607952514443
7,000000000000002; 0,1846777076134865
8; 0,14605244630265357
9; 0,1145868310171887
10,000000000000004; 0,07459679603132391
11; 0,04528665662944131
12; 0,020471605125482628
13,000000000000004; -0,002837862721099982
14,000000000000004; -0,026147330567681593
15; -0,040954041788071494
16; -0,05761294585314747
17,000000000000004; -0,06961428896374766
18,000000000000004; -0,07878860089035322
19; -0,07962262924731733
20; -0,07962262924731733
21,000000000000004; -0,0776296264202867
22; -0,06511920106582458
23; -0,04797287783109383
24; -0,013821041343978102
25; 0,018825211485760662
26,000000000000007; 0,04913185230115913
27,000000000000007; 0,08476760937144473
28; 0,11773880831428674
29; 0,1470489477161694
30; 0,173694528990608
31; 0,18968187775527134
32; 0,2040228328802129
33,00000000000001; 0,2155150937469527
34,00000000000001; 0,22751643685755346
35,00000000000001; 0,2186670710440507
36; 0,22550177095631546
37; 0,2256642440128671
38; 0,2256642440128671
39; 0,22316215894197472
40,00000000000001; 0,2178330426870866
41,00000000000001; 0,20701233712075973
42,00000000000001; 0,19086251529954518
43; 0,17719311547501615
44; 0,16435774400745135
45; 0,157360571038635
46; 0,15270301008415982
47,00000000000001; 0,14804544912968515
48,00000000000001; 0,1410482761608688
