1,7763568394002505e-15; -0,0038343641346152424
1; 0,026840548942299258
2,0000000000000018; 0,025172492228370924
3; 0,01717881784603925
4; -0,030945701504501932
5,000000000000002; -0,11674230690077358
6; -0,20186735699663272
7,000000000000002; -0,28648332484863015
8; -0,37109929270062847
9; -0,45085190039318557
10,000000000000004; -0,5132740487202546
11; -0,5514118908614335
12; -0,567399239626096
13,000000000000004; -0,5760644693088405
14,000000000000004; -0,5735623842379481
15; -0,5652221006683068
16; -0,5568818170986655
17,000000000000004; -0,5312110741635357
18,000000000000004; -0,5133931956283925
19; -0,5077391332604021
20; -0,5032440453624781
21,000000000000004; -0,5057677935075774
22; -0,48445132848802686
23; -0,4729590676212875
24; -0,463784755694682
25; -0,46512786629550684
26,000000000000007; -0,46429383793854273
27,000000000000007; -0,4601236961537222
28; -0,44795987998657016
29; -0,43748578360755264
30; -0,41867140365889455
31; -0,4075257519794644
32; -0,39170087627135275
33,00000000000001; -0,3743920799800712
34,00000000000001; -0,3489054731756991
35,00000000000001; -0,3320840960540725
36; -0,3137571352750683
37; -0,29610172979647675
38; -0,27511021089002863
39; -0,2589603890688137
40,00000000000001; -0,23613834039188653
41,00000000000001; -0,21931696327025907
42,00000000000001; -0,20400116980600824
43; -0,188847849398309
44; -0,17635908711805381
45; -0,16570085460827844
46; -0,1568731518689831
47,00000000000001; -0,1435503612317639
48,00000000000001; -0,12406442598269218
