1; -0,041910877421743487
2,0000000000000018; -0,04986248494649914
3,000000000000001; -0,03357619300855952
4,000000000000001; -0,02185793570707928
5,000000000000001; -0,034659615335021376
6,000000000000001; -0,03362645491496208
7,000000000000001; -0,017694247384446804
7,999999999999999; -0,04199706410220094
9,000000000000004; -0,04750481079352564
10; -0,042571052900725936
11; -0,038040885699041405
12; -0,04745367940569456
13; -0,05131593018659897
14; -0,05229630063744384
15; -0,06729445867293105
16; -0,08152356721957676
17; -0,09191449867465173
18; -0,08828492633822649
19; -0,08344052114980738
19,999999999999996; -0,07427165671500047
21; -0,06968593336869555
22,000000000000004; -0,06899276946783517
23; -0,06691607880636186
23,96600566572237; -0,06666666666666687
-4,440892098500626e-16; -0,01637426900584793
