0; 21,65257731958804
1; 29,037496702302164
2; 24,99894915773301
2,999999999999999; 18,153153434239506
3,999999999999999; 11,015087364034429
4,999999999999999; 5,801256777891567
5,999999999999999; 3,693595402024968
6,999999999999999; -3,1547936637633143
7,999999999999999; -3,696157454743428
9; -0,4125279297137894
10; 0,513460101948553
11; -2,5974398248344244
12; -6,128631755415029
13; -8,185821991977676
14; -7,08060936930832
15; -6,012528269494268
16; -6,882749679665807
17; -6,698051483205191
18; -5,147529201233212
19,000000000000004; -4,915830844043484
20; -6,525459109839559
21,000000000000004; -8,709132760069409
22; -9,764573634862359
23; -9,81647019726968
24; -9,475362360942967
25; -9,92049354659126
26; -10,01907220598413
27,000000000000004; -9,844145673394564
28,000000000000004; -9,778940406464585
29,000000000000004; -10,567037604880326
30,000000000000004; -11,428539055492507
31,000000000000004; -11,689321412843071
32; -11,63936859291654
33; -11,53613147806233
34; -12,02355154824771
35; -12,231904776730687
36; -12,055669028971366
37; -12,056545237866857
38; -12,245503874105623
39; -12,599440924362796
40,00000000000001; -12,640206275798718
41; -12,548501514872513
42; -12,54742268041214
43,00000000000001; -12,54742268041214
44,00000000000001; -12,54742268041214
45; -12,547868511801695
46; -12,630950917150003
47,00000000000001; -12,630927827611245
48; -12,765463915730038
49; -12,765377358647513
50; -12,547418577846273
51,00000000000001; -12,58917525833246
52; -12,589175257705548
53; -12,630876399991351
54; -12,589481986167812
55,00000000000001; -12,430004729065558
56; -12,431443298968844
57; -12,431443298968873
58,00000000000001; -12,389777200446574
59; -12,296727356857545
60; -12,06474556116639
