0; 28,769072164949094
1; 39,77164611379353
2; 38,78457044054214
2,999999999999999; 33,48247050634225
3,999999999999999; 26,84404293116527
4,999999999999999; 23,034778988438056
5,999999999999999; 21,975535187827845
6,999999999999999; 15,987616519018559
7,999999999999999; 15,804174775746006
9; 21,126291288987822
10; 22,892956404449386
11; 19,54940433777307
12; 15,444663190543757
13; 12,012034285366191
14; 11,75668987721722
15; 11,996541899740237
16; 11,185170277254286
17; 10,935017397497695
18; 12,543068157745026
19,000000000000004; 12,48565628396829
20; 10,66713758541615
21,000000000000004; 7,704902664014405
22; 6,201760877451569
23; 6,380622209718119
24; 6,403385957725931
25; 5,514701623573501
26; 5,2850270219275615
27,000000000000004; 5,457201253337352
28,000000000000004; 5,214309353846836
29,000000000000004; 4,200701032646634
30,000000000000004; 3,332184908293101
31,000000000000004; 2,5673067657468636
32; 2,6888475325668537
33; 2,4713719364129645
34; 2,344525418388983
35; 2,1683669169645583
36; 2,353552416088803
37; 2,3108964755330845
38; 1,769801085268682
39; 1,3013122857338573
40,00000000000001; 1,02570573307041
41; 1,307436338071028
42; 1,2146902653897769
43,00000000000001; 1,0831140832977866
44,00000000000001; 1,0551097882799922
45; 1,2355672183931574
46; 1,247927467425768
47,00000000000001; 1,1075352877548141
48; 0,8839307498124356
49; 0,807766151845513
50; 0,862691939707517
51,00000000000001; 0,8663657075829434
52; 0,721790621692648
53; 0,6693524766736374
54; 0,774764168101953
55,00000000000001; 0,7937332757946507
56; 0,8180549946199704
57; 0,7206185563350687
58,00000000000001; 0,7206033527564557
59; 0,6417830008761172
60; 0,648746732329343
