0; -0,010464211050852712
0,9984766338338673; -0,23600151069676367
2; -0,23928406932069235
2,9999999999999982; -0,47218669004108715
4; -0,46505131956145185
5; -0,6296277647078621
5,999999999999998; -0,7465388101435044
6,999999999999998; -0,8113252139054228
8; -0,8931914720338676
8,999999999999995; -0,8991426131874445
9,999999999999995; -0,9658913232820425
10,999999999999998; -1,0196670821223777
11,999999999999998; -1,112767418857102
12,999999999999998; -1,1405940061031126
13,999999999999998; -1,1556422449208348
14,999999999999998; -1,1647977597911001
15,999999999999995; -1,166416590024469
16,999999999999993; -1,1661300559726506
17,999999999999993; -1,1552765518624002
19; -1,15502489604435
19,999999999999993; -1,1551107216996785
21; -1,143781769752906
21,999999999999993; -1,1660939051571637
23,076510288466345; -1,174993140121301
