0; -0,010464211050852712
0,9999999999999982; -0,48644163761465786
2; -0,6091560139005958
2,9999999999999982; -1,020400051007334
3,9999999999999982; -1,1617564478991256
4,999999999999998; -1,4258909646121785
6; -1,5925222140302933
6,9999999999999964; -1,7531777783292872
7,9999999999999964; -1,872623741465076
8,999999999999995; -1,932934395537695
9,999999999999995; -2,1174033652683564
10,999999999999998; -2,227296389167198
11,999999999999998; -2,361323797233495
12,999999999999998; -2,373181687486947
13,999999999999998; -2,43186117628868
14,999999999999995; -2,464672236627989
15,999999999999995; -2,5275585616032785
17; -2,5751742885312394
18; -2,5714853858716924
19; -2,5672226666705216
19,999999999999993; -2,5769376675420683
21; -2,6102718264469487
21,999999999999993; -2,63410594441617
23,063577220606945; -2,666794402338981
