1; 1,3724223602484467
1,9999999999999996; 1,0956935817805382
2,9999999999999996; 1,0660973084886127
3,9999999999999996; 0,8679606625258802
5; 0,6395652173913043
6; 0,5040165631469977
7; 0,41365424430641773
8; 0,37886128364389204
9; 0,31358178053830144
10,000000000000002; 0,3135714285714284
10,999999999999998; 0,31582815734989644
12; 0,31288819875776386
13; 0,2966252587991718
14; 0,2932298136645968
15; 0,2869047619047622
16; 0,23269151138716349
17; 0,21574534161490666
18; 0,17508281573498952
19; 0,12673913043478224
20; 0,12605590062111816
