1,0000000000000004; 0,9957172178075584
2,0000000000000004; 1,172987125212564
3,0000000000000013; 1,092060031212716
4,000000000000002; 0,896339378258977
5,000000000000002; 0,6560347766733297
6,000000000000002; 0,41145038488857066
7; 0,20337620449616933
8; 0,04945629174852373
9,000000000000002; -0,04854187040634006
10; -0,1042284153453985
11,000000000000002; -0,12347817729101518
12; -0,12575839653304755
13,000000000000002; -0,11714518328013135
14; -0,09961760436187195
14,999999999999998; -0,0826624809993457
16,000000000000004; -0,06977248112645773
17; -0,05689312636026367
18,000000000000004; -0,03632103062823022
19; -0,035319609967669585
20,000000000000004; -0,02138235493441254
