1,0000410347317974; 0,0020713358902813006
1,9998768958046096; 0,011043488239703803
3,0000410347317974; -0,2311051716144924
4,000000000000001; -0,28347074534723893
4,9999589652682035; -0,27852340348226334
5,999999999999999; -0,3659899379540831
6,999999999999999; -0,4480520252776682
7,999999999999999; -0,4475899938455329
9; -0,4483459040596022
10; -0,4461700200873534
11,000000000000004; -0,4106196595617998
12; -0,3647533827012176
13,000000000000004; -0,3035055291457083
14,000000000000004; -0,23346065926707527
15,000000000000004; -0,16217047603428703
15,999938447902306; -0,09586721928508768
