1,0000820694635948; -0,0009324064772586738
1,9998358610728122; -0,09898360977174958
3,000000000000001; -0,40664104711253046
3,999999999999999; -0,4973834122937867
4,999610170047929; -0,5051987078868859
6,000000000000001; -0,6201871002783795
7,000000000000003; -0,7101528673899827
8; -0,7471448090760214
8,999528100584335; -0,7655708139253842
9,999938447902306; -0,780815562370058
11; -0,7601570789503466
12; -0,7210183095315416
13,000000000000004; -0,6689420433251264
14,000000000000004; -0,6059191981035147
15,000000000000004; -0,5406763399521691
16,000000000000004; -0,47800266866682983
