-1,7763568394002505e-15; 0,08617179241340309
1; 0,11863682179118422
2; 0,12848710573542793
3; 0,11535929394989802
4; 0,10676377313961202
5; 0,1156901934754283
6; 0,12372077586842684
7; 0,12592005310126114
8; 0,13066425744278093
9; 0,13322098483172307
9,999999999999996; 0,133219509796691
11; 0,12937556850308524
12; 0,12737345428620594
13; 0,12518597733362832
14; 0,12354426334292104
15; 0,12227179978857829
16; 0,1200813727659365
16,999999999999996; 0,1180792585490572
18; 0,1162625070678762
19; 0,1137116798190624
20; 0,11243774122968757
21; 0,11042677680261573
22; 0,10841433734051183
23; 0,10548835951520512
24; 0,1034788701231654
25; 0,10092656783931948
26; 0,09873761585170977
27; 0,0967340265997984
28; 0,09491137497848906
29; 0,0925400103252452
30; 0,09017012070703344
31; 0,08780170612385373
32; 0,0859775794675123
32,99999999999999; 0,08396366497037636
34; 0,08214248838409911
35; 0,0795901861002532
