-1,7763568394002505e-15; 0,007519482754382134
1; -0,0008390490940825002
2; -0,01091304668485904
3; -0,030391375961845574
4; -0,03754824593750797
5; -0,030406126312166548
6; -0,02987658873564933
7; -0,03569904368562085
8; -0,03623743147233072
9; -0,03934729699830375
9,999999999999996; -0,041533298915849254
11; -0,04774860486269891
12; -0,05084814514344729
13; -0,0521176586277258
14; -0,05430513558030339
15; -0,05612631216658062
16; -0,05649113749784887
16,999999999999996; -0,05868746466061908
18; -0,060151191090788536
19; -0,060516016422056784
20; -0,06196646753693735
21; -0,06233276790323772
22; -0,06233276790323772
23; -0,06196646753693735
24; -0,06178405487130323
25; -0,06179585515156
26; -0,060151191090788536
27; -0,059423015463284046
28; -0,05796076406814671
29; -0,05741795117634055
30; -0,05632495021756781
31; -0,05431841089559222
32; -0,05285320943039071
32,99999999999999; -0,051023182633920944
34; -0,04993165671018024
35; -0,04883423064631123
