-4,44089209850063e-16;-0,00233970169298788
0,999574044395222;-0,00455367986724728
2;-0,00809261888880559
3;-0,0111099928208963
4;-0,0144361233307177
5;-0,0189518389226669
6;-0,0198100550986813
7;-0,0192422575733634
8,00212977802388;-0,0163982469486253
9,00071880008306;-0,0103754938374877
10;-0,00418167656059222
11;0,000475426011768997
12;0,00380610609417975
13;0,00854619038785696
14;0,011806165757026
15;0,0115662362838647
16;0,0120797694298993
17;0,0125146583355519
18;0,011155357667753
19;0,00771801826398748
20;0,00651265635223337
