0,999999999999999;-0,00117912275771959
2;-0,00330002986059837
3;-0,00385892249886848
4;-0,00526055029362579
5;-0,00824598039698959
6;-0,00881084862208394
7;-0,00668937320035502
8;-0,00307129763103325
9;0,00311313233375176
10;0,00975632781111441
11;0,0148147500394281
12;0,0182929897464798
13;0,0237764920791162
14;0,0276713639672929
15;0,0284233438532605
16;0,0292179247496763
17;0,0309013198354128
18;0,0297680588063321
19;0,0268593742256934
20,0141718979339;0,0267221651323391
0,0209960616853504;-0,000482527833536542
