0; 0,000022996515679436173
1; 0,00035036360511726773
1,9999999999999991; 0,0006645198935215065
2,9999999999999973; 0,0008272484734530715
3,999999999999999; 0,00089237564637633
4,999999999999999; 0,0008747857664675161
5,999999999999997; 0,000843305975001961
6,999999999999999; 0,0007816558225903925
7,999999999999999; 0,0006457211455858421
8,999999999999996; 0,0005146786490422993
10; 0,00038406775694551244
11; 0,00025399899110748435
12; 0,00009064541539418897
13; -0,00003745395164431349
14; -0,0001401566087875141
15; -0,000199513413418252
16; -0,0002435510800013769
17; -0,00027107865061915155
17,999999999999996; -0,0003183149035021508
19; -0,0003164638682104119
20; -0,00029856354750485824
20,999999999999996; -0,0002971417888006176
21,999999999999996; -0,0002667046171964116
23; -0,00021235176878801453
24; -0,00020894643567624053
