0; -0,000009656545545053824
1; 0,000004285954955543167
1,9999999999999991; -0,000017799299960190567
2,9999999999999973; -0,00003655181137882015
3,999999999999999; -0,00006665071989662551
4,999999999999999; -0,0001684098346265931
5,999999999999997; -0,00024004047771181928
6,999999999999999; -0,0003237647842319197
7,999999999999999; -0,00046298954119069514
8,999999999999996; -0,0006160111703149423
10; -0,0007265255057262773
11; -0,0008625672806196636
12; -0,000989332267002597
13; -0,0011266407237845062
14; -0,001246692199725263
15; -0,001339043957089901
16; -0,001427016082122941
17; -0,0014708170558650254
17,999999999999996; -0,0015196859026396937
19; -0,001573455220632302
20; -0,0016032252321326835
20,999999999999996; -0,0015941341157793233
21,999999999999996; -0,001583626589470948
23; -0,0015522301406194657
24,000000000000018; -0,0015387755102040813
