1,0000000000000004; -0,043778673542263724
2,0000000000000004; -0,09193859016462058
3,0000000000000004; -0,09686447220292593
4,000000000000002; -0,05881638131773215
5; -0,030144009173257658
6,000000000000002; -0,023064714660954277
7; -0,011259507642752964
8,000000000000002; 0,012510298659006214
9,000000000000002; 0,06960298945435561
10; 0,0923745909965854
11,000000000000004; 0,09237752841631319
12,000000000000002; 0,0959606428588135
13; 0,11460704995495535
14; 0,13107357916345558
15,000000000000004; 0,12319189304791323
16,000000000000004; 0,11745668667550596
17,000000000000004; 0,10669982213962526
18; 0,0804700110877512
19,000000000000004; 0,06801356107376721
20,000000000000004; 0,0536667978116081
