1,0000000000000004; -0,008826911670357762
2,0000000000000004; -0,06075672993089132
3,0000000000000004; -0,055565219509506436
4,000000000000002; -0,009909037138165488
5; 0,013522182581916176
6,000000000000002; 0,019274071615681176
7; 0,03218567547101425
8,000000000000002; 0,04367250317286753
9,000000000000002; 0,1013433570369458
10; 0,13257741541984475
11,000000000000004; 0,14401545309061098
12,000000000000002; 0,16400809139836076
13; 0,18976846462989527
14; 0,20455305674089075
15,000000000000004; 0,19843621177920306
16,000000000000004; 0,18773824583595783
17,000000000000004; 0,17400947672836403
18; 0,1468776430035436
19,000000000000004; 0,13608855262956926
20,000000000000004; 0,11021950382756468
