1,0000000000000004; -0,07682027817118753
2,0000000000000004; -0,12230863683200033
3,0000000000000004; -0,138297643841492
4,000000000000002; -0,10780024312377667
5; -0,07295424191695643
6,000000000000002; -0,06457558661228813
7; -0,05597207880671751
8,000000000000002; -0,018671169921385178
9,000000000000002; 0,03733402143121306
10; 0,052948082325121715
11,000000000000004; 0,039283445460556066
12,000000000000002; 0,02753478652965513
13; 0,03752563090512906
14; 0,05762109980713376
15,000000000000004; 0,048661526555082324
16,000000000000004; 0,045798557350340274
17,000000000000004; 0,040424823418206135
18; 0,01287064906703761
19,000000000000004; 0,0013396083449880303
20,000000000000004; -0,0027379063905230705
