1; 0,07830762774105554
2; 0,09392358769129305
3; 0,11016607461366668
3,999999999999999; 0,09531378808999202
5; 0,0968201507861565
6; 0,06934814215267471
7; 0,05814560007194569
8; 0,03434207173583942
8,999999999999998; 0,01983002832861186
10; 0,005452883073279624
10,999999999999998; -0,0063057391669290586
12; -0,017427342356520825
13; -0,02660266498793412
14; -0,03466582730038831
15; -0,04075572942428468
16; -0,047177630888679045
16,999999999999996; -0,051626272164515874
18; -0,05496275312139337
19; -0,05718707375931181
20; -0,06028073804277756
20,999999999999996; -0,061886775484509216
22; -0,06355501596294799
23; -0,06413807575280672
23,999999999999996; -0,06441611583254647
25; -0,06466717628190721
26; -0,06413807575280672
27; -0,06358199559332706
27,999999999999996; -0,06221877482500715
29; -0,06135767495540867
30; -0,05939265854279996
31; -0,05718707375931181
32; -0,054935773491014306
33; -0,052738432483474984
34; -0,0499580316860771
35; -0,047177630888679045
36; -0,044397230091281104
36,99999999999999; -0,04161682929388316
38; -0,03825336870662649
39; -0,0351949278294888
39,99999999999999; -0,032441506662469866
41; -0,029356086154953054
42; -0,026575685357555057
43; -0,02326618403105657
44; -0,020207743153918878
45; -0,017427342356520825
46; -0,015176042088223374
47; -0,012700661000944302
47,99999999999999; -0,010584258884542286
