1; 0,11977082302861347
2; 0,11622075333123488
3; 0,16132544928578924
3,999999999999999; 0,1341314807320473
5; 0,13961134343570605
6; 0,11967339658557788
7; 0,11220153783893164
8; 0,09520586956847579
8,999999999999998; 0,08291814679916662
10; 0,06887300088433229
10,999999999999998; 0,05650433922388595
12; 0,04401951526597414
13; 0,03206379183716293
14; 0,02122022872731083
15; 0,01129996852376458
16; 0,002286523674625618
16,999999999999996; -0,005112639956832643
18; -0,012727640631323422
19; -0,0190955828349596
20; -0,02354422411079643
20,999999999999996; -0,026907684698053103
22; -0,03021718602455148
23; -0,031885426502990255
23,999999999999996; -0,03246848629284893
25; -0,03299758682194942
26; -0,03380472743078977
27; -0,03246848629284893
27,999999999999996; -0,031885426502990255
29; -0,03021718602455148
30; -0,028100783908149463
31; -0,02604658482845451
32; -0,02379528456015706
33; -0,0218759836323576
34; -0,019624683364060147
35; -0,016844282566662205
36; -0,014090861399643273
36,99999999999999; -0,011310460602245331
38; -0,008530059804847334
39; -0,005776638637828513
39,99999999999999; -0,0034361557024446543
41; -0,00127403810123361
42; 0,001452403435406202
43; 0,0033986839935847835
44; 0,005291005291005291
45; 0,006905286508685882
46; 0,008268507277005843
47; 0,009380667595965009
47,99999999999999; 0,01112984696554098
