0; -0,0017873567163047555
1,0000000000000018; -0,0464579841774066
2,0000000000000018; -0,22579293814579238
3,0000000000000018; -0,3011577417345723
3,966522678185747; -0,23411396848979116
5,0000000000000036; -0,3152591497933296
6; -0,335192304456979
7; -0,3830332723085693
8; -0,37141583620509433
9; -0,32188518268065613
10; -0,3372480215977456
11,000000000000004; -0,339472389527983
12,000000000000004; -0,3016854883064104
13,000000000000004; -0,28349998118412645
14,000000000000004; -0,2544265824064498
15,000000000000004; -0,2381071854187169
16; -0,2292570083972374
17; -0,19904365714899697
18; -0,17486913113181063
19,000000000000004; -0,15995843424989642
20,000000000000004; -0,13722881136476994
21; -0,11827009527259014
22; -0,09322285892940324
23; -0,0728575658491512
24; -0,05938741317759738
25; -0,04359945253183872
26; -0,029321061495667877
27; -0,022511962024166
28; -0,01557580625470617
29; -0,017306647369735362
30; -0,020844875008262487
31,000000000000007; -0,027537922987165342
