0; -0,0017873567163047555
1,0000000000000018; -0,0519445966144132
2,0000000000000018; -0,23929700783271368
3,0000000000000018; -0,312826353169812
3,966522678185747; -0,2446157187824579
5,0000000000000036; -0,3473311789287302
6; -0,37941604205929047
7; -0,44662366951622046
8; -0,45513514299834934
9; -0,43670578423089434
10; -0,48637364993294274
11,000000000000004; -0,5235283131933373
12,000000000000004; -0,5195241446524816
13,000000000000004; -0,5392474186071764
14,000000000000004; -0,5473896772756265
15,000000000000004; -0,5640051086213
16; -0,5838600566829945
17; -0,5785999976313083
18; -0,5757910954972754
19,000000000000004; -0,5775466459550314
20,000000000000004; -0,5642371597500124
21; -0,5509970961244824
22; -0,5269291213727929
23; -0,5012484350972639
24; -0,4804432213169534
25; -0,45154693647154975
26; -0,4203034769346917
27; -0,39431217736492696
28; -0,3681387934458511
29; -0,3498764354014966
30; -0,3317367814054345
31; -0,3145857642940496
