0; -0,002954217859828634
1,0000000000000018; -0,047609858696520235
2,0000000000000018; -0,231961542417491
3,0000000000000018; -0,3069920474521922
4,000000000000002; -0,2376145519209275
5,0000000000000036; -0,33017439990062347
6; -0,3563745342535508
7; -0,4149382231616682
8; -0,4129031573719967
9; -0,3801588611358
10; -0,4128949158764136
11,000000000000004; -0,4321302424934873
12,000000000000004; -0,41014108644324976
13,000000000000004; -0,41097254014434914
14,000000000000004; -0,4010136202663841
15,000000000000004; -0,4009571312925143
16; -0,4056919740005588
17; -0,3888137622485154
18; -0,37506740157224405
19,000000000000004; -0,3677247682204976
20,000000000000004; -0,3507706605870957
21; -0,3348670955925368
22; -0,3117450804118135
23; -0,28637253878586133
24; -0,270357160662017
25; -0,2482704105779604
26; -0,22467218578598658
27; -0,20857746106094122
28; -0,19285872741969512
29; -0,18318475999425998
30; -0,17690090980894851
31; -0,1710618436406075
