0;0,0222525597269649
1;0,266676259528941
2;0,165860816690571
3;0,39769166861064
4;0,519821462899638
5;0,414360181769723
6;0,579402039412435
7;0,604090606736722
8;0,60425920681034
9;0,618556791961575
10;0,625487230429265
11;0,604916469353558
12;0,589488971479336
13;0,556638209882447
14;0,531070536794123
15;0,496334789429799
16;0,468519902288863
17;0,429210388398814
18;0,394356802155917
19;0,354754428507831
20;0,320655620012444
21;0,283394553771201
22;0,24672182454182
23;0,219239908196772
24;0,185154831282423
25;0,15776692964933
26;0,135041467590046
27;0,118186506840307
28;0,10088229034593
29;0,086173039886013
30;0,0730825690694794
31;0,0719321769472396
32;0,0595988394313642
33;0,061594505748082
34;0,0574912165188637
35;0,053951345096902
36;0,0501285734847279
37;0,0506504368384477
38;0,0473496634099251
39;0,045318657518199
40;0,0442783696607942
41;0,0421041329502747
42;0,0410266878976473
43;0,0401820215287794
44;0,0379067121729268
45;0,0333560864619267
46;0,0333558980921989
47;0,0312698488429133
48,0123180291153;0,0307167235494881
