0;-0,094880546075083
1;-0,971739187853631
2;-0,988229222741242
3;-0,44697561176418
4;-0,332703237503325
5;-0,338135045704168
6;-0,0939525618730075
7;0,00165377725115956
8;0,048970185203848
9;0,107846004140773
10;0,155690379007251
11;0,168083429794347
12;0,171331523199358
13;0,160732423692709
14;0,150810215909503
15;0,120918720269738
16;0,0993454717421962
17;0,0707838488443471
18;0,0502196520075184
19;0,0292454466998726
20;0,0100473510833092
21;-0,00421854941090793
22;-0,0274996108160557
23;-0,0373282329917137
24;-0,0474085742756334
25;-0,0629299918302635
26;-0,06823579669617
27;-0,0769077202968302
28;-0,0770321536510141
29;-0,0735836179483098
30;-0,073583492358962
31;-0,0771319259882248
32;-0,0782324039208138
33;-0,0648466285806206
34;-0,0629340834082708
35;-0,0546554628537319
36;-0,0487373048454629
37;-0,0485699669775201
38;-0,0430889719329233
39;-0,0380891496070002
40;-0,0348687619086612
41;-0,0277474344627271
42;-0,0209388881159935
43;-0,0187851488713473
44;-0,0129229901672867
45;-0,00952840929349019
46;-0,0132423188704791
47;-0,0132399717900016
48,0123180291153;-0,012514220705347
