0,9999999999999987; -0,13023013399051336
1,9999999999999987; -0,14298689360752415
2,9999999999999987; -0,18563913789940656
3,9999999999999987; -0,23124967540829022
5; -0,29695702444351696
5,999999999999998; -0,36148439493857115
6,999999999999998; -0,4248757193077532
7,999999999999998; -0,46432847162840635
9; -0,49672573434530914
9,999999999999998; -0,5013578138481383
10,999999999999998; -0,49757548786215405
11,999999999999998; -0,465526108794276
12,999999999999996; -0,46398016868035624
14; -0,47243318053863587
14,999999999999996; -0,4831565482970959
15,999999999999996; -0,4696583994010323
17; -0,4593783359931907
17,999999999999996; -0,4539985095288977
19; -0,452845584374218
19,999999999999996; -0,45626536416071667
-4,440892098500626e-16; -0,09646569646569642
