0,9999999999999987; -0,0718488873002796
1,9999999999999987; -0,03952107263397217
2,9999999999999987; -0,05996406368291124
3,9999999999999987; -0,0642698193878985
5; -0,08844463487891013
5,999999999999998; -0,1099507192641041
6,999999999999998; -0,12567085351547636
7,999999999999998; -0,11948234719843404
9; -0,11468675462612549
9,999999999999998; -0,10761391442281343
10,999999999999998; -0,07922685652767902
11,999999999999998; -0,049837352900801934
12,999999999999996; -0,024475348411978126
14; -0,000791474610656151
14,999999999999996; 0,013367913917299773
15,999999999999996; 0,02755120106996728
17; 0,04914695003664729
17,999999999999996; 0,07063707344824127
19; 0,0875657789977207
19,966273187183806; 0,0881510905119674
-0,016863406408094583; -0,04241094123050276
