0; -0,00012706480304974788
1,0000000000000004; -0,019945849165384943
1,9999999999999996; -0,07021738666353694
2,9999999999999996; -0,08859616815405241
3,9999999999999996; -0,09715898878355078
5; -0,09368372835312339
6; -0,08814927826579405
7; -0,07488262323085931
8; -0,060742889677581735
9; -0,04695326007258588
10; -0,03550496703670569
11; -0,025635064394276263
12; -0,016687655298674497
13; -0,00908410048354813
14; -0,004703713547764998
15; -0,001261466061675487
16,000000000000004; 0,001143583227445899
