1,0000000000000036; -0,010755793961901627
2,0000000000000036; -1,487664764000642
3,0000000000000036; -0,9111523737477949
4; -0,20790867203080943
5; -0,2976686610274415
6; -0,12520000916947494
7,0000000000000036; -0,056823235449189546
8,000000000000004; -0,031185383857139204
9,000000000000007; -0,023253788139284914
10; -0,05348554661531857
11,000000000000007; -0,05043211150081506
12; -0,06264585195883043
13; -0,07485959241684581
14; -0,07485959241684581
15; -0,08920982050753201
16,000000000000007; -0,08432249042936224
17; -0,08798111088187532
18,000000000000007; -0,08798111088187532
19; -0,08187424065286741
20; -0,08462508309836636
21,000000000000007; -0,09073195332737427
22; -0,09073195332737427
23,000000000000007; -0,0885862962198849
24; -0,08400155881071969
25,000000000000007; -0,10476124979941837
26,000000000000007; -0,10598078995025606
27; -0,1029273548357521
28,000000000000007; -0,07849987391972135
29; -0,05712582811819411
30,000000000000007; -0,06933956857620949
31,000000000000007; -0,06323269834720202
32; -0,06628613346170598
33,00000000000001; -0,06933956857620949
34; -0,07239300369071344
35,00000000000001; -0,07025651605804262
36,00000000000001; -0,0598766705636935
37,00000000000001; -0,056823235449189546
38,00000000000001; -0,05376980033468559
39; -0,056823235449189546
40; -0,056823235449189546
41; -0,05376980033468559
42,00000000000001; -0,05376980033468559
43; -0,056823235449189546
44,000000000000014; -0,05376980033468559
45; -0,044609494991173726
46; -0,044609494991173726
47; -0,054072393003690156
48,000000000000014; -0,051018957889186645
49,000000000000014; -0,07239300369071344
