1,7763568394002505e-15; -0,11760642745483063
1; -0,09323912725821892
2; -0,07791842312757008
3,0000000000000018; -0,10711726713195674
4,000000000000002; -0,2053940729437922
5; -0,25170337177238133
6; -0,284994342889478
7,000000000000002; -0,31655561496394335
8; -0,3540998087117023
9,000000000000004; -0,37004272569339103
10; -0,3361451806188973
11; -0,33820341030902845
12,000000000000004; -0,3329652362857878
13; -0,3216655957541489
14,000000000000004; -0,3162816666122953
15; -0,31628312456964114
16; -0,31628314179976913
17,000000000000004; -0,31630221238838485
18; -0,31238166330750605
19; -0,3143913309930926
20,000000000000004; -0,3201492416699925
21; -0,32214797685393104
22; -0,3188286999274689
23; -0,32247531523427164
24,000000000000007; -0,3227555031905207
25; -0,3216940738670033
26; -0,3220630585324338
27; -0,322064177762707
28; -0,3224318764604015
29,000000000000007; -0,3204875652601997
30,000000000000007; -0,3185513352654614
31; -0,31668451733642855
32; -0,3112876099790842
33; -0,30540796669816406
34,00000000000001; -0,29997504105490724
35,00000000000001; -0,3005802434193562
36; -0,2948676329392885
37; -0,28979844192671356
38; -0,2833936162467532
39; -0,2769764501130344
40,00000000000001; -0,27169631423528884
41,00000000000001; -0,2660813875513286
42; -0,26282369051224874
43; -0,2576875450226457
44; -0,2502943746420251
45,00000000000001; -0,2438309161567882
46,00000000000001; -0,24034168397545785
47; -0,2361912597417174
48; -0,2249151868087469
49; -0,21927114661637415
50,042735042735046; -0,21916942509428028
