1,7763568394002505e-15; -0,11032977034979491
1; -0,026101630976857693
2; -0,011878419003077734
3,0000000000000018; -0,030042955353356493
4,000000000000002; -0,08901926709318347
5; -0,12227538479182298
6; -0,13959724467222207
7,000000000000002; -0,15456448647546728
8; -0,1901429856342698
9,000000000000004; -0,19139439491710353
10; -0,1459837260402253
11; -0,1326857068079197
12,000000000000004; -0,12146298626454577
13; -0,10920222652642775
14,000000000000004; -0,10685412395814353
15; -0,10722876037040924
16; -0,0959660494007743
17,000000000000004; -0,09601213626735516
18; -0,09082433627501824
19; -0,09653694927308681
20,000000000000004; -0,09609135510145866
21; -0,09618226024287829
22; -0,09636761632760799
23; -0,10162158153974743
24,000000000000007; -0,10610262884027982
25; -0,1121392067272674
26; -0,11375321968938484
27; -0,11182346558622486
28; -0,11220760821418363
29,000000000000007; -0,11223913918073158
30,000000000000007; -0,11279290128456321
31; -0,1074688834740864
32; -0,09605215811003631
33; -0,09608434910370828
34,00000000000001; -0,09612115958561063
35,00000000000001; -0,0902923137633187
36; -0,09070339663631932
37; -0,09069779317008203
38; -0,08547136905891306
39; -0,0793991024194926
40,00000000000001; -0,07410215938902964
41,00000000000001; -0,07553282724692273
42; -0,06381500322207528
43; -0,06380163664537264
44; -0,06380209135338322
45,00000000000001; -0,06384241402560076
46,00000000000001; -0,05811322552736087
47; -0,058421093199157725
48; -0,05842095193228081
49; -0,058112877576878774
50,04273504273507; -0,06117327865882738
