1,7763568394002505e-15; -0,1336663299419964
1; -0,13855016640755963
2; -0,15407987438007964
3,0000000000000018; -0,22307770223157097
4,000000000000002; -0,29924406740398646
5; -0,3714980287062897
6; -0,4096326891913675
7,000000000000002; -0,4603605152914071
8; -0,5157096180861318
9,000000000000004; -0,5387442090350015
10; -0,5260962734438592
11; -0,5265958600574173
12,000000000000004; -0,5197780979955556
13; -0,5157601763646795
14,000000000000004; -0,5120784236011545
15; -0,5103823940621065
16; -0,5103784659307923
17,000000000000004; -0,5093424159555384
18; -0,505009645065757
19; -0,5049601743589062
20,000000000000004; -0,5110828844562235
21; -0,5050832488925595
22; -0,4942545159963784
23; -0,49423790343110696
24,000000000000007; -0,4942268932035925
25; -0,490036958351434
26; -0,48888636297809474
27; -0,47827952965213005
28; -0,47802577503056043
29,000000000000007; -0,4669411919147556
30,000000000000007; -0,46703378529312334
31; -0,4566645225099002
32; -0,45086440730209476
33; -0,44467540084103707
34,00000000000001; -0,43520535334718635
35,00000000000001; -0,4312846120135899
36; -0,42358160961479485
37; -0,41204936239536405
38; -0,40227707885410735
39; -0,3985941845658929
40,00000000000001; -0,3926473345408701
41,00000000000001; -0,38105505272440254
42; -0,370435431168764
43; -0,36468152670551124
44; -0,3583621104286411
45,00000000000001; -0,35006946419936713
46,00000000000001; -0,33873464331536174
47; -0,3311542303539058
48; -0,3216722807576511
49; -0,310318313567822
50,04273504273507; -0,3000942805856097
