8,88178419700125e-16;-6,18463558891618e-05
1;-0,00208317196786048
2;-0,00444820239519007
3;-0,00666490010955478
4;-0,00887777642799778
5;-0,0109294791957956
6;-0,0130080129630402
7;-0,0148812821558149
8;-0,016922255518833
9;-0,0184720225443372
10;-0,0199048143241475
11;-0,0211440241529214
12;-0,0223411835798569
13;-0,0232178363955217
14;-0,0240005793772032
15;-0,0245424741271993
16;-0,024956417263187
17;-0,0250641701463552
18;-0,0251153366010493
19;-0,0249245028532679
20;-0,0246910839562886
21;-0,0242900562961508
22;-0,0237285721227224
23;-0,0232486802541588
24;-0,0225570351197162
25;-0,0217643096038524
26;-0,0209956600625936
27;-0,020136236316213
28;-0,0194304863783693
29;-0,0185178584922041
30;-0,0177238805970149
