1,0000000000000004; 0,0022260936895062144
2; 0,09726416966716056
3,000000000000001; -0,04276802978563876
4; -0,14330084578759283
5,000000000000001; -0,27410771301481107
6; -0,29994778877950146
7; -0,20820557213068658
8,000000000000002; -0,26277239772221384
9,000000000000002; -0,10627214655311401
10; -0,1384085883602113
11; -0,13201730388617516
12; -0,1361165861539635
13,000000000000002; -0,17735503794528862
14,000000000000004; -0,2278688782817757
15,000000000000004; -0,08630236112130607
16; -0,006552663837533723
17; -0,009928364409825585
18; 0,05466674005624794
19,000000000000004; -0,07351858474974837
20,000000000000004; -0,12360805569009736
21,000000000000004; -0,1629986695393124
22,000000000000004; -0,16017554844612492
23,000000000000004; -0,2549887614637445
24; -0,3968377007537798
25; -0,4519125336071479
26; -0,46309018807654434
27; -0,5180793568523034
28,000000000000004; -0,5441968214075339
29,000000000000004; -0,5460995844681715
30,00000000000001; -0,6571979566713915
31,00000000000001; -0,6592586548838995
32; -0,6467880155182697
33; -0,7026639733600861
34; -0,6555587696254221
35; -0,538099147053154
36; -0,43460988809287393
