2; -0,0341418001705871
3,000000000000001; -0,22812010510440794
4; -0,3784301918534967
5,000000000000001; -0,5164750029503264
6; -0,5884305502408109
7; -0,5027012754985316
8,000000000000002; -0,5802195019327319
9,000000000000002; -0,4476014905379566
10; -0,4590915147151877
11; -0,4638663053297538
12; -0,4591013174575016
13,000000000000002; -0,521104709390154
14,000000000000004; -0,5807235280544774
15,000000000000004; -0,41267064010839416
16; -0,3266681957409201
17; -0,3149936807638425
18; -0,24140497549104412
19,000000000000004; -0,3842056033461074
20,000000000000004; -0,43529601475288304
21,000000000000004; -0,47342220798491086
22,000000000000004; -0,4734348746308581
23,000000000000004; -0,5570234199059945
24; -0,6909715687550202
25; -0,721599174468524
26; -0,7550142480912552
27; -0,8075870523056135
28,000000000000004; -0,8363024862396222
29,000000000000004; -0,8694804272232246
30,00000000000001; -0,9508447152544037
31,00000000000001; -0,9604465092276464
32; -0,9507433490777824
33; -0,9795451967645059
34; -0,9651476247492972
35; -0,8314535194028685
36; -0,7460317460317456
1; 0,00132275132275117
