0; 0,0017240789518757627
1; -0,1315059452419598
2; -0,11469689534593197
3; -0,2447093571358503
3,999999999999999; -0,3837285407192168
4,999999999999997; -0,5932688900922463
5,999999999999999; -0,7232832965946443
6,999999999999997; -0,7614779451901494
7,999999999999999; -0,9693150810133089
8,999999999999996; -1,1401918448280544
10; -1,3785831394607024
11; -1,6027593445933674
12; -1,7184300488485262
13; -1,8486938608790187
14; -1,7751601596494706
15; -1,6591939983780457
16; -1,4216450065305737
16,999999999999996; -1,279322258055843
17,999999999999996; -1,2283506920359213
19; -1,264564731998298
20; -1,1073034652082483
21; -1,025424160590318
21,999999999999996; -1,1078730732886872
22,999999999999996; -1,208311670359854
24; -1,223297883235051
25; -1,2230363226076801
25,999999999999996; -1,1948171530884348
26,999999999999996; -1,0656374200333891
28; -0,9440434571525969
29; -0,7312862009747834
30; -0,48980977295996864
30,999999999999993; -0,29411958908041114
32; -0,06709499508219774
32,99999999999999; -0,02298685403594214
33,99999999999999; 0,11164391290289499
34,99999999999999; 0,3453857652280983
36,00000000000001; 0,6129032258064513
