0; 0,1979330032248301
1; 0,35623133941790197
2; 0,4232322345651065
3,0000000000000018; 0,3956498255224501
4,000000000000002; 0,470588014899727
5,000000000000002; 0,49955314928073946
6,000000000000002; 0,6522270843864106
7,000000000000002; 0,40315288539171856
8; 0,5789915830593673
9,000000000000004; 0,30086262491171656
10; 0,3599630697554339
11,000000000000004; 0,371064659502907
12,000000000000004; 0,1925903030636844
13; 0,48664514603447007
14,000000000000004; 0,3013479592272077
15,000000000000004; 0,3047081427627534
16,000000000000004; 0,27613640910196846
17; 0,17908224500796344
18,000000000000004; 0,1770863168442256
19,000000000000004; 0,2523668489186788
20,000000000000004; 0,030391122918504543
21; 0,012223669498018452
22,000000000000004; -0,08974858597632984
23,000000000000004; -0,05432301757184099
23,999999999999996; -0,04287203662388528
25,000000000000004; -0,15938463580123496
26,000000000000004; -0,20989059947927302
27,000000000000004; -0,32732872506041844
27,999999999999996; -0,3489491260861346
29,000000000000004; -0,4772120068585881
30,000000000000004; -0,546121674936531
31,000000000000004; -0,559018666469937
31,999999999999996; -0,6216801428335081
33; -0,5822792649695252
34; -0,47728774075815217
35; -0,48401510211832743
36; -0,37416231412880485
