0; -0,019717984523797416
1; -0,04392784072367584
2; -0,0652311012008655
2,999999999999999; -0,08658903076189606
3,999999999999999; -0,10040288641459882
4,999999999999999; -0,11220361254168032
5,999999999999999; -0,1275674906719353
7,000000000000001; -0,14132969134941575
7,999999999999999; -0,15425406522273544
9; -0,15557299670802127
10; -0,1569002338631037
11; -0,15269136341933642
12; -0,1457364566066519
13; -0,1508028832580769
14; -0,1550102019541596
15; -0,15938280368447866
16; -0,150189588616778
17; -0,13172461243255773
18,000000000000007; -0,09459172852598074
