0; -0,02819314805287576
1; -0,060861690006502656
2; -0,09332577654672713
2,999999999999999; -0,12490240392248009
3,999999999999999; -0,14671462539262303
4,999999999999999; -0,16476484052001528
5,999999999999999; -0,18625395599849193
7,000000000000001; -0,20794851304381212
7,999999999999999; -0,2272158596538414
9; -0,23974648394296316
10; -0,2582991528724804
11; -0,2608272988060497
12; -0,2579323023275464
13; -0,2686322615843355
14; -0,27694398908468
15; -0,28705365060199706
16; -0,2821318222966197
17; -0,26610805659278614
18; -0,23541887592788968
