0; -0,0003869014210385012
1; -0,0011047473266611527
2; -0,0011171881857163883
2,9999999999999982; -0,0004743202361411009
4; 0,0004246211388949945
4,999999999999998; 0,0005096096101580199
5,999999999999998; 0,0015643043070867066
7,000000000000002; -0,0015394397416739602
8,000000000000002; -0,0004985610006743814
8,999999999999998; -0,0013999135137279205
10,000000000000002; -0,0021896408780856524
10,999999999999998; -0,001281545053105763
12,000000000000002; -0,0015016387596671222
13,000000000000002; -0,0009876969895087654
14,000000000000002; -0,002159138850935362
14,999999999999998; -0,0019278716172531976
15,999999999999998; -0,0020065887961277385
17; -0,0029813643165608836
18; -0,002266301184960495
19; -0,002486956693112153
20; -0,002632754807695153
21; -0,002635904048622092
22; -0,00263636675309061
23; -0,0026732094247696146
23,999999999999993; -0,002806113791277055
25; -0,0028061345872593783
26; -0,002806134596431314
27; -0,0028061345964786686
27,999999999999993; -0,0028061345964786686
29; -0,002806134596472049
30; -0,0028061346465862117
30,999999999999993; -0,002806134706221387
31,999999999999993; -0,002806083213506021
33; -0,002827543666824991
34; -0,002877017842001022
34,99999999999999; -0,002927640601310698
36; -0,002954417380464912
36,99999999999999; -0,002954680489860846
38; -0,0029546804897667197
39; -0,0029546804897667197
39,99999999999999; -0,0029546804897667197
41; -0,0029546804897667197
41,99999999999999; -0,0029546804897667197
42,99999999999999; -0,0029546804897667266
44; -0,002954680494310401
44,99999999999999; -0,0029556553414652464
45,99999999999999; -0,0029650337906243582
47; -0,00297744026946478
47,99999999999999; -0,0029920125334530184
49; -0,0030078883380555733
49,99999999999999; -0,0030242054387389482
50,99999999999999; -0,0030730632537668886
52; -0,0031032263849364635
52,99999999999999; -0,0031032263829601087
53,99999999999999; -0,0031034105086423427
54,99999999999999; -0,003103226357990138
55,99999999999998; -0,003103226383054776
56,99999999999999; -0,003103226383054771
57,99999999999999; -0,0031032263830533483
58,99999999999998; -0,0031032212029540648
59,99999999999999; -0,0030863978780538565
