1,0000000000000009; 62,283641837243174
2; 60,30815120854833
3; 54,00501396901524
4; 42,77419179109056
5,000000000000002; 35,347529556177875
6; 34,806318159777646
7; 24,081141155010712
8,000000000000002; 20,851055646108435
9; 24,239393204093815
10; 25,368502178928566
11; 20,244950276564353
12; 14,38842984604807
13,000000000000004; 10,127891155439741
14; 12,529139397042272
15; 12,365842314033927
16,000000000000004; 10,25854230159075
17; 8,900163769520347
18; 9,401362705071648
19,000000000000004; 8,822507059388585
20; 6,755866663952617
21; 4,292889108715485
22,000000000000004; 4,432149924904564
23; 6,310749667529521
23,999999999999996; 6,036446469248247
-1,7763568394002505e-15; 48,917995444191305
