1; 0,008764757908593879
2,0000000000000018; -0,0500509070714541
3,0000000000000018; -0,11449720268213248
4,000000000000002; -0,18895779340984653
5,000000000000002; -0,2695195195195179
5,999999999999998; -0,32560985643177576
6,999999999999998; -0,38692716689292084
8,000000000000002; -0,4337719568883944
9,000000000000002; -0,4983750874161821
10,000000000000002; -0,5330998807026184
10,999999999999998; -0,5557123904726646
12,000000000000002; -0,57534503681764
13,000000000000002; -0,6117127401373978
14,000000000000002; -0,6167983051544699
15,000000000000002; -0,6288437410012757
15,999999999999998; -0,6347880414661247
17; -0,6463629725616031
18; -0,6468334773129301
19; -0,654107017976882
20; -0,6701401744209967
21; -0,668967769139003
22,000000000000007; -0,6717830844543182
23; -0,674598399769633
24; -0,674598399769633
25,000000000000007; -0,6717830844543182
26; -0,6717830844543182
27,000000000000007; -0,6692814389732207
28; -0,6720967542885359
29; -0,6720967542885359
30,000000000000007; -0,6692814389732207
31; -0,6692814389732207
32,00000000000001; -0,6692814389732207
33,00000000000001; -0,6634939734254814
34,00000000000001; -0,6446455016660511
35,00000000000001; -0,6456610720309364
36; -0,6448768974453913
37,00000000000001; -0,6485509482084821
38,00000000000001; -0,6464375334238341
39,00000000000001; -0,6462806985067253
40,00000000000001; -0,6462806985067253
41; -0,6436222181085189
42,00000000000001; -0,6482372783742645
43,00000000000001; -0,6472217080093792
44,00000000000001; -0,646049302727385
45,00000000000001; -0,646049302727385
46; -0,646049302727385
47,00000000000001; -0,646049302727385
48,00000000000001; -0,6447200625282821
