1; 0,011266403389691204
2,0000000000000018; 0,003522357974412582
3,0000000000000018; -0,012981303221029306
4,000000000000002; -0,04074622567773245
5,000000000000002; -0,07531418404705947
5,999999999999998; -0,10620809165329614
6,999999999999998; -0,15078263194701202
8,000000000000002; -0,18629159981899335
9,000000000000002; -0,21203309473857335
10,000000000000002; -0,22360802583405182
10,999999999999998; -0,22689384590069395
12,000000000000002; -0,22470587025381494
13,000000000000002; -0,22431763955736628
14,000000000000002; -0,22032991896005738
15,000000000000002; -0,20906865769879657
15,999999999999998; -0,20046587683574124
17; -0,18857727590604423
18; -0,1781747500925599
19; -0,16034184869801438
20; -0,14203844255214193
21; -0,12060605125673751
22,000000000000007; -0,0879046855074237
23; -0,05404634086141047
24; -0,0283125591344775
25,000000000000007; 0,014709058373442385
26; 0,05412347278785501
27,000000000000007; 0,09721965115800613
28; 0,12921140318400526
29; 0,17363682175325934
30,000000000000007; 0,21838362334937833
31; 0,2678868937430581
32,00000000000001; 0,3141120572627423
33,00000000000001; 0,3629957011806326
34,00000000000001; 0,40710744991566905
35,00000000000001; 0,45817906948043996
36; 0,5060548562260883
37,00000000000001; 0,549860648319551
38,00000000000001; 0,6080489736311645
39,00000000000001; 0,6618613476490176
40,00000000000001; 0,7126938582418034
41; 0,7599345921263729
42,00000000000001; 0,8035758361100831
43,00000000000001; 0,8528477107244239
44,00000000000001; 0,8956302192603571
45,00000000000001; 0,9357619605907276
46; 0,9720551030482534
47,00000000000001; 1,00732496194825
48,00000000000001; 1,0375169690238184
