0,9974964428625697; 0,000014643427625590268
2,0025035571374374; 0,00024578542728789007
3,002253201423688; 0,0002946430169167664
4,002503557137437; 0,00027845578940831686
5,001502134282461; 0,00016417047761532223
6,0007510671412305; 0,00005856373229359835
7,000000000000007; 0,00002863313110282057
8,000000000000007; 0,0000024087100504738973
9,000000000000007; -0,0000873486994592762
10,000000000000007; -0,00016983933699518065
10,997246087148838; -0,00029732117699594364
12,000000000000007; -0,0004106817225899631
13,000000000000014; -0,0005406109634172197
14,000000000000007; -0,000661187681183794
15,000000000000007; -0,0008112035582637442
16,000000000000007; -0,0009449286633382795
17,000000000000007; -0,0010572261105765432
18,000000000000007; -0,0012308173410688315
19,000000000000007; -0,0014953717057260849
20,000000000000014; -0,0015957339872627275
21,000000000000007; -0,0017823429212311843
22,000000000000007; -0,0019418106027685317
23,000000000000007; -0,0020521334987665786
24,000000000000007; -0,002325119662689429
25,000000000000014; -0,0024652977359837045
26,000000000000007; -0,002628789410592312
27,000000000000007; -0,002747778093113164
28; -0,0030413798239717774
29,000000000000007; -0,0031801702245269564
30,000000000000007; -0,0033206304385469234
31,000000000000007; -0,003493908000902283
32,000000000000014; -0,003569022963449125
33,000000000000014; -0,0038767721193068037
34,00000000000001; -0,004059759608068679
35,000000000000014; -0,004191925473761939
36; -0,004358186561033634
37,000000000000014; -0,004503457350666218
38; -0,0045599839947179635
39; -0,004822245498398142
40,000000000000014; -0,00497729889615084
41,000000000000014; -0,005093030252426057
42,000000000000014; -0,005182595636027258
43,000000000000014; -0,005324076681407874
44,00225320142371; -0,0053865235149214786
45; -0,0055018810496349655
