0,9962446642938545; 0,000034890527685960994
2,004005691419895; 0,0004444179245555605
3,0000000000000036; 0,0008393193637415671
4; 0,00108322762128041
5; 0,001228657962928377
6; 0,0013692979785244032
7,000000000000007; 0,0014894754500808013
8,000000000000007; 0,0016345867599488573
9,000000000000007; 0,0017511468575476105
10; 0,0018790899225859278
11,000000000000007; 0,0019474565613314468
12,000000000000007; 0,0020081347140945647
13,000000000000007; 0,002035133627298082
14,000000000000007; 0,002121538381648516
15,000000000000007; 0,002222316566212861
16,000000000000007; 0,002337238551488331
17; 0,002359906180553146
18,000000000000007; 0,002400069801340023
19,000000000000007; 0,0024214566504736253
20,000000000000014; 0,0024836792784797414
21,000000000000014; 0,0025534451766520165
22; 0,002584051647336066
23,000000000000014; 0,0026345015687148903
24; 0,002634264763441176
25; 0,0026447182707892416
26; 0,0026755338172192895
27,000000000000014; 0,0027058461793543166
28,000000000000007; 0,00273082257613619
29,000000000000007; 0,002723281952261912
30; 0,0027612865787216946
31,000000000000007; 0,002770691042463339
32,00000000000001; 0,002769682156142533
33,000000000000014; 0,0027691565832929557
34; 0,0027699284371595703
35,000000000000014; 0,0027605449371817204
36,000000000000014; 0,0027615278796659323
37,000000000000014; 0,0027231372173540584
37,998998577145045; 0,0027512109467763184
38,995243241438885; 0,0027530078791976973
39,994241818583916; 0,0027236017380230073
41; 0,002753864669359149
42,000000000000014; 0,0027251587244391797
43; 0,002695897454549086
44,00000000000003; 0,0026983878134749254
44,93834990549114; 0,0026916869385251556
