0,9962446642938545; 0,000034890527685960994
2,0000000000000036; 0,00027674221904993614
3; 0,0005469899612213268
4; 0,0007035353922698394
5; 0,0006750902924850368
6,000000000000007; 0,0007084779405005155
7; 0,0007497676360251246
8,000000000000007; 0,0008377427355964859
9,000000000000007; 0,0008368586954864278
10,000000000000007; 0,0007901085950390097
11,000000000000007; 0,0008091551103115934
12,000000000000007; 0,0008003702448028233
13,000000000000007; 0,0007828288187437015
14; 0,0007410065135713666
15,000000000000007; 0,0006899796189370061
16,000000000000007; 0,0006531849083287935
17; 0,0006477760350450581
18,000000000000007; 0,0005794558907254105
19,000000000000007; 0,0005162862881315546
20,000000000000007; 0,0004465999057181513
21; 0,0004036367439897593
22; 0,00037172728099722774
23; 0,00021972573175628278
24; 0,00016490376940067608
25,000000000000014; 0,00010247814666764377
26; 0,000043225250621777705
27,000000000000007; -0,00003212569533808749
28; -0,00007242769563555948
29,000000000000007; -0,00014247126916563674
30,000000000000007; -0,0001878005058370694
31,000000000000014; -0,0003430409347053003
32; -0,0004308535371117285
33,000000000000014; -0,0005243015085836843
34; -0,0006173958793486952
35,00000000000002; -0,0006832280462874913
36,000000000000014; -0,0007594252285338448
37,000000000000014; -0,0008541640598965731
38,000000000000014; -0,0009092001905615776
39; -0,0009978794650461536
40; -0,0010799236090865763
41; -0,0011490390395616848
42,000000000000014; -0,0011971716335214067
43; -0,001277113454187572
44,000000000000014; -0,0013527610531963623
45; -0,0014061132594219749
