1,0005775798669383;0,06373778873463032
1,998917037749493;0,11418595910939466
3,002165924501014;-0,001183470815558918
4;-0,024819186334490206
5,0000000000000036;-0,04278729782002888
6,0000000000000036;-0,038556625824140656
6,9999999999999964;-0,029829476003505495
7,9999999999999964;-0,025377418846717514
8,999999999999996;-0,02538602655580313
10,000000000000004;-0,025385121350977924
11;-0,021193510227775714
12;-0,012772889725780612
13,000000000000004;-0,012785637559461605
14;-0,012767280981729301
15;-0,009644531441309057
16,000000000000007;-0,007174905925537378
17;-0,007185489802489231
18;-0,00718529028385817
19;-0,006201068313401281
20;-0,0017788122997653977
21;-0,0015853648894262884
22;-0,0015853287102118863
23;-0,001585328706765865
24;-0,0015853287067674193
25;-0,0015853287067684185
26,000000000000007;-0,0015853287101071922
27;-0,0015853399316467787
28,000000000000007;-0,0016198255954650298
29,0002165924501;-0,0002182359492346464
30,000288789933464;-0,0009048494792227579
31;-0,0016500734739800516
32;-0,0007359134156492697
33,00014439496674;-0,0009937938511773714
33,99971121006653;-0,0013688578458792566
34,99992780251663;-0,0018730012698197074
36,0002165924501;-0,002483706078016512
36,9997834075499;-0,0019671972952204353
38,00000000000001;-0,0029789791119561038
39;-0,0017949660552355473
39,9997834075499;-0,002369987856022493
40,99963901258317;-0,002389423244368194
41,99992780251664;-0,003320743590774944
42,99963901258317;-0,0030035098001245375
43,99985560503327;-0,0035416719105588745
45;-0,004395777715337834
45,99978340754989;-0,00245342905955781
46,9997834075499;-0,002431504686581154
47,99992780251664;-0,0031609371118094254
48,9997834075499;-0,002456590892148447
49,999855605033275;-0,0037153272487009392
51;-0,0042363043926315624
52,000000000000014;-0,0057858608285181745
53;-0,005881492639179031
54;-0,004347056383525061
55;-0,005785383329500293
55,999999999999986;-0,005633876910976943
57,000000000000014;-0,00466360757172446
58;-0,005785757724536822
59;-0,004234896765511698
60;-0,005243773001831764
