1,0000000000000009; 0,0000022617801118808394
1,9999999999999973; 0,00006111756459480219
2,999999999999999; 0,00009304648249336672
3,9999999999999973; 0,00007783087949180152
4,999999999999999; 0,00007781883503486884
5,999999999999999; 0,00007781882835252406
6,999999999999999; 0,00007781882841813173
7,999999999999999; 0,00007781882841804847
8,999999999999996; 0,00007781882843702461
9,999999999999996; 0,00007781880110991875
10,999999999999996; 0,00007783346973790376
12; 0,00008776493490834187
13; 0,00010670334562803757
14; 0,00011539140879041933
14,999999999999996; 0,0001255744301448848
15,999999999999996; 0,00015369502907772387
16,999999999999996; 0,0001533781098718794
17,999999999999996; 0,00015337586989367822
18,999999999999996; 0,00015337587673392317
19,999999999999996; 0,0001533758767234051
20,999999999999996; 0,00015337585864447743
22; 0,00015338886633375036
23; 0,00016538175149365423
23,999999999999996; 0,0001811410676530521
25; 0,00019008355311938424
26; 0,00020999830033387656
27,000000000000007; 0,00022976904979907838
27,999999999999993; 0,0002479565576434619
29; 0,00024782143605924086
30; 0,00024782218853933646
30,999999999999993; 0,0002478221871056721
32; 0,0002478221871067324
33; 0,0002478221871067346
34; 0,0002478221871067346
35; 0,0002478221871067346
36; 0,0002478221871067346
37; 0,0002478221871067346
38; 0,0002478221871067346
39; 0,0002478221871067372
40; 0,0002478221871406545
40,99999999999999; 0,0002478221624227302
41,99999999999999; 0,0002478306573579169
43; 0,00025698961003999595
44; 0,0002571991678752632
44,99999999999999; 0,00026645860230037604
45,999999999999986; 0,0002768904574340517
46,99999999999999; 0,00027615697511440985
48,079042882107814; 0,0002797687861271674
